task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
127,hu-worker-c28,8b/3adb6a,nf-8b3adb6a8d9b50b870b41385634d0fc5,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465991929,1715467022000,1715467226000,1234071,204000,-,474.3,6.9,18686353408,22099513344,18770178048,22099517440,20288959793,11571428,629074,2627,299008,11608064,4677,147122,/input/data/work/8b/3adb6a8d9b50b870b41385634d0fc5,true,-
172,hu-worker-c41,1f/9cab7f,nf-1f9cab7fd1f6e43b8df98d47070794bb,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1715466226070,1715466952000,1715467227000,1000930,273000,-,111.3,2.0,5177798656,6418309120,6069841920,7368908800,5011953120,1100519154,302549,23012419,3563520,550268928,49036,3011,/input/data/work/1f/9cab7fd1f6e43b8df98d47070794bb,true,-
246,hu-worker-c41,6d/6a4af1,nf-6d6a4af149e31e2c7c3739f58a2b2aaa,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467229398,1715467231000,1715467235000,5602,4000,-,99.6,0.0,8060928,19369984,8060928,19439616,274835966,274772222,4353,67098,5259264,274780160,47,10,/input/data/work/6d/6a4af149e31e2c7c3739f58a2b2aaa,true,-
242,hu-worker-c34,cc/0af413,nf-cc0af4139f55570398e7fe75eb0ba513,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467049936,1715467152000,1715467242000,192064,89000,-,110.4,0.0,128937984,1485983744,131080192,1488351232,2343815067,60229061,76329,7344,0,60260352,10,391,/input/data/work/cc/0af4139f55570398e7fe75eb0ba513,true,-
247,hu-worker-c41,41/5c9a97,nf-415c9a97bbc35222f2ed08ec5126d7b8,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467229430,1715467238000,1715467242000,12570,4000,-,100.0,0.0,8003584,19369984,8003584,19439616,275551720,275487982,4364,67273,0,275496960,2,26,/input/data/work/41/5c9a97bbc35222f2ed08ec5126d7b8,true,-
241,hu-worker-c34,a5/9385db,nf-a59385db0f012a217d53d35fcba9b1f6,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467050007,1715467249000,1715467252000,201993,2000,-,429.2,0.0,63926272,1420783616,63926272,1424986112,52674172,2028,4821,19,4194304,16384,7,11,/input/data/work/a5/9385db0f012a217d53d35fcba9b1f6,true,-
248,hu-worker-c42,ab/716006,nf-ab716006efe310668cb1f5bf1fb0ab21,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467239904,1715467241000,1715467259000,19096,17000,-,93.1,0.0,30236672,57704448,30306304,57843712,824360375,65371984,12719,13717,0,65384448,545,739,/input/data/work/ab/716006efe310668cb1f5bf1fb0ab21,true,-
244,hu-worker-c27,8c/2099e7,nf-8c2099e77437ae5bc6538b8c63a3c322,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467049959,1715467163000,1715467271000,221041,107000,-,109.5,0.5,1277939712,2636279808,1277939712,2636283904,2328684431,18436,74480,35,12288,32768,11,470,/input/data/work/8c/2099e77437ae5bc6538b8c63a3c322,true,-
249,hu-worker-c34,ad/256da6,nf-ad256da65e9a24402698c82e224b0485,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467245137,1715467246000,1715467271000,25863,24000,-,83.8,0.0,24080384,51834880,24154112,51838976,826507604,65556788,12752,13755,0,65568768,4286,4477,/input/data/work/ad/256da65e9a24402698c82e224b0485,true,-
239,hu-worker-c34,42/8aee99,nf-428aee9977465e402413d8a3eee55d20,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467049912,1715467115000,1715467282000,232088,166000,-,103.3,0.4,1113903104,2476257280,1146363904,2508505088,2553975854,2965,102346,19,0,16384,12,1032,/input/data/work/42/8aee9977465e402413d8a3eee55d20,true,-
234,hu-worker-c35,73/f5e05e,nf-73f5e05e56a6ff8d704ac5d097fd2c95,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715467026235,1715467027000,1715467309000,282765,282000,-,103.1,0.2,445034496,4826107904,445034496,4936028160,13012066776,170561895,1606558,41433,4198400,170631168,6902,34,/input/data/work/73/f5e05e56a6ff8d704ac5d097fd2c95,true,-
236,hu-worker-c27,93/bacaec,nf-93bacaec0c4cd39519b75dbe728a7174,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715467029749,1715467279000,1715467316000,286251,36000,-,599.1,1.9,5145071616,6225702912,5424214016,6544814080,3255854121,2158643043,1784,1147,0,2160013312,33624,89,/input/data/work/93/bacaec0c4cd39519b75dbe728a7174,true,-
250,hu-worker-c27,4c/204f3f,nf-4c204f3fc47729ad8ed0ad14a00a4a51,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467319700,1715467320000,1715467331000,11300,10000,-,157.3,0.0,19828736,177307648,19828736,231661568,1202497611,2177960,36922,549,0,2183168,105038,33,/input/data/work/4c/204f3fc47729ad8ed0ad14a00a4a51,true,-
240,hu-worker-c41,65/f71610,nf-65f716105c5bc149d3daab8825dacd8d,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467050030,1715467248000,1715467345000,294970,96000,-,106.9,0.0,37625856,1396289536,37625856,1396293632,2297032702,2587,70960,19,6574080,16384,114,974,/input/data/work/65/f716105c5bc149d3daab8825dacd8d,true,-
230,hu-worker-c28,0c/d044f2,nf-0cd044f24427518c6cdf7cc5db0d9216,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0,6,28800000,-,38654705664,1,1715467026171,1715467068000,1715467353000,326829,283000,-,111.3,1.7,4606828544,5835145216,6175903744,7439568896,5140742269,1127177185,293974,23582127,5099520,563601408,49869,1148,/input/data/work/0c/d044f24427518c6cdf7cc5db0d9216,true,-
213,hu-worker-c42,2e/5f57a0,nf-2e5f57a0286ea486539d2b46bff772a2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715466484250,1715466485000,1715467362000,877750,869000,-,794.5,14.2,38342426624,40243625984,38382501888,40243630080,52598168400,7778276704,3217956,1749442,0,7778594816,185846,25276,/input/data/work/2e/5f57a0286ea486539d2b46bff772a2,true,-
253,hu-worker-c28,bb/1cfd65,nf-bb1cfd6532509b317c971c5a579ca43d,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467354759,1715467355000,1715467359000,4241,3000,-,99.3,0.0,7974912,19369984,7974912,19439616,282163170,282098891,4465,68887,5259264,282107904,69,52,/input/data/work/bb/1cfd6532509b317c971c5a579ca43d,true,-
252,hu-worker-c28,60/cbef0e,nf-60cbef0e7fa4491254006fe47f6ccbd9,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2,6,28800000,-,38654705664,1,1715467354790,1715467362000,1715467366000,11210,4000,-,100.4,0.0,8024064,19369984,8024064,19439616,281554604,281490333,4455,68739,0,281501696,3,39,/input/data/work/60/cbef0e7fa4491254006fe47f6ccbd9,true,-
225,hu-worker-c41,9a/005de9,nf-9a005de9a7739756dfa0ea362667b8e6,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1715466921791,1715466922000,1715467369000,447209,444000,-,112.8,7.7,20880670720,36079169536,20881043456,36112732160,3607875715,1907102509,642813,15552,9584640,1907875840,12,0,/input/data/work/9a/005de9a7739756dfa0ea362667b8e6,true,-
237,hu-worker-c34,89/a93e33,nf-89a93e33719ee560c6987f3be72219f1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715467029718,1715467259000,1715467389000,359282,130000,-,455.2,2.6,7049363456,8158355456,7071031296,8158871552,3874091151,11616245,218523,2590,0,11653120,67,450,/input/data/work/89/a93e33719ee560c6987f3be72219f1,true,-
256,hu-worker-c25,30/b19550,nf-30b1955025ac7b3cdc1e62105cd74fd5,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467368599,1715467369000,1715467388000,19401,18000,-,100.0,0.0,33538048,61239296,33611776,61382656,846340952,68270974,13055,14279,4194304,68284416,16,209,/input/data/work/30/b1955025ac7b3cdc1e62105cd74fd5,true,-
258,hu-worker-c25,32/6cd0c7,nf-326cd0c7113e039440503c974c4481b0,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467373161,1715467374000,1715467391000,17839,17000,-,139.2,0.0,21659648,179474432,21659648,231661568,1906520319,2461793,58409,618,8392704,2465792,144148,65,/input/data/work/32/6cd0c7113e039440503c974c4481b0,true,-
194,hu-worker-c24,d9/c0a353,nf-d9c0a35378ea4588afecce952129bcd0,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/qualimap:2.2.2d--1,6,28800000,-,38654705664,1,1715466263773,1715466712000,1715467391000,1127227,678000,-,109.5,3.2,8602071040,38264913920,8652083200,38332026880,12026689463,9743213355,416257,1787114,1421312,9744818176,12,2,/input/data/work/d9/c0a35378ea4588afecce952129bcd0,true,-
257,hu-worker-c35,74/d8b5cd,nf-74d8b5cd954b12807274fdb5320ac2eb,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1,1,14400000,-,6442450944,1,1715467368778,1715467370000,1715467394000,25222,23000,-,79.4,0.0,25870336,53817344,25939968,53821440,844514676,68108715,13025,14248,3080192,68120576,4411,4556,/input/data/work/74/d8b5cd954b12807274fdb5320ac2eb,true,-
238,hu-worker-c28,1d/da8a50,nf-1dda8a50df80b8f044e5a7bbf24cba1f,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467049984,1715467229000,1715467404000,354016,174000,-,105.1,3.2,8540483584,9898504192,8737017856,10119790592,2303058875,103031,71342,55,1449984,126976,34,815,/input/data/work/1d/da8a50df80b8f044e5a7bbf24cba1f,true,-
254,hu-worker-c42,2b/9419a5,nf-2b9419a5a6c326db89dee3b87d0cad19,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715467366922,1715467372000,1715467435000,68078,62000,-,589.0,1.9,5149442048,6227800064,5428760576,6526984192,5384096361,3673245964,2803,1981,0,3675586560,80053,212,/input/data/work/2b/9419a5a6c326db89dee3b87d0cad19,true,-
263,hu-worker-c42,c4/d59052,nf-c4d590525df133de56db2a6f5d8ae73b,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/subread:2.0.1--hed695b0_0,6,28800000,-,38654705664,1,1715467373209,1715467438000,1715467465000,91791,26000,-,279.8,0.1,339324928,978403328,366993408,1045516288,3041713665,155212464,44619,30431,0,155250688,14,271,/input/data/work/c4/d590525df133de56db2a6f5d8ae73b,true,-
273,hu-worker-c35,51/e8976e,nf-51e8976ef270a63b2d58669957d6dbae,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/python:3.9--1,1,14400000,-,6442450944,1,1715467466682,1715467467000,1715467470000,3318,2000,-,17.9,0.0,31805440,44326912,31805440,44335104,32138572,2909,4149,24,4198400,16384,3220,3219,/input/data/work/51/e8976ef270a63b2d58669957d6dbae,true,-
270,hu-worker-c24,b9/a455f1,nf-b9a455f1293d12aecaa889ac300bfbfe,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467392084,1715467394000,1715467473000,80916,78000,-,112.9,0.0,126431232,1484148736,130416640,1488089088,1960901434,57130869,64570,6968,0,57163776,19,1036,/input/data/work/b9/a455f1293d12aecaa889ac300bfbfe,true,-
271,hu-worker-c25,ac/c82815,nf-acc828150ca93127fe427e821ac95771,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715467436396,1715467437000,1715467474000,37604,37000,-,88.0,0.0,22913024,180641792,22913024,231661568,1826396342,2452730,55964,616,0,2457600,147191,156,/input/data/work/ac/c828150ca93127fe427e821ac95771,true,-
260,hu-worker-c41,4e/012a86,nf-4e012a8644eb0da2b59b56fba3af0567,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/stringtie:2.2.1--hecb563c_2,6,28800000,-,38654705664,1,1715467372967,1715467373000,1715467481000,108033,108000,-,204.7,0.3,842027008,990208000,989323264,1231220736,3033061956,616360501,221575,183508,36655104,614535168,44789,3592,/input/data/work/4e/012a8644eb0da2b59b56fba3af0567,true,-
255,hu-worker-c42,60/786b60,nf-60786b60be742295de695d3c4557e72b,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715467366872,1715467372000,1715467519000,152128,147000,-,485.8,2.6,7112359936,8175128576,7126540288,8175132672,5272778657,11663610,264803,2604,0,11702272,71,712,/input/data/work/60/786b60be742295de695d3c4557e72b,true,-
267,hu-worker-c42,ba/2279f1,nf-ba2279f1dd104bf9b89fdbda64c420e7,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467391980,1715467522000,1715467525000,133020,2000,-,440.9,0.0,63782912,1420783616,63782912,1424986112,52297572,2028,4810,19,0,16384,7,28,/input/data/work/ba/2279f1dd104bf9b89fdbda64c420e7,true,-
266,hu-worker-c42,f3/e0f18e,nf-f3e0f18e993b1afd56d5ee42620fc9c0,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467391880,1715467468000,1715467547000,155120,78000,-,107.5,0.0,38600704,1396289536,38600704,1396293632,1914919620,2581,59299,19,0,16384,9,265,/input/data/work/f3/e0f18e993b1afd56d5ee42620fc9c0,true,-
265,hu-worker-c42,7a/f96daf,nf-7af96dafea14751f7e4f6350b1bd9d98,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1715467392052,1715467549000,1715467603000,210948,53000,-,118.9,0.3,916869120,2316132352,929767424,2328981504,236575397,53803368,12990,6597,0,53841920,15,98,/input/data/work/7a/f96dafea14751f7e4f6350b1bd9d98,true,-
251,hu-worker-c27,bd/d02b51,nf-bdd02b5162e880dd885b7bd53611eb3f,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_100000_REP2,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1715467319736,1715467321000,1715467616000,296264,293000,-,115.6,7.0,18989907968,36079169536,18989977600,36112732160,2423537240,1277268973,434773,10497,9920512,1277759488,18,9,/input/data/work/bd/d02b5162e880dd885b7bd53611eb3f,true,-
126,hu-worker-c34,2e/748451,nf-2e748451047e2cf19a4c8643cf5f1a08,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465991997,1715467291000,1715467618000,1626003,326000,-,552.8,7.0,18775805952,22126780416,18775805952,22126784512,21945581491,11642927,831298,2678,0,11677696,33,101,/input/data/work/2e/748451047e2cf19a4c8643cf5f1a08,true,-
259,hu-worker-c35,07/721fba,nf-07721fba96cbdb628705395d494844dd,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1715467373108,1715467374000,1715467618000,244892,244000,-,103.3,0.2,436936704,4834570240,438439936,4936024064,11478469377,165722444,1418718,40263,11120640,165806080,5998,45,/input/data/work/07/721fba96cbdb628705395d494844dd,true,-
